y1,y2
-0.18129907181683153,2.285624121984603
-0.4587477018545851,2.1440892528126803
-0.7412217945333314,1.988054728829841
-1.02762495439357,1.8179944803939734
-1.3168213803370576,1.634448023832558
-1.6076400845484486,1.4380198543749634
-1.8988788452428114,1.2293784037194018
-2.189309007855141,1.0092547229274342
-2.4776798244068776,0.7784408454071706
-2.762723825576529,0.5377877009179258
-3.0431614499177724,0.28820295263573964
-3.317706941260099,0.030648094430974094
-3.5850732592126553,-0.2338641840526138
-3.843978260686335,-0.5042736514581131
-4.0931501755422515,-0.7794757794699305
-4.331333484326865,-1.058325770999654
-4.55729544321452,-1.339642841545177
-4.769831256411615,-1.6222141264345658
-4.9677714568859574,-1.9048001730029975
-5.1499872533107816,-2.186139085294844
-5.315396738740097,-2.4649517604413957
-5.462972484578748,-2.7399481057736024
-5.5917462421529995,-3.009831241856009
-5.700816038747499,-3.273303956770706
-5.789353518896429,-3.5290752506405783
-5.856608515614894,-3.775864808788463
-5.901916761716216,-4.012410383116177
-5.924706648470597,-4.237474176550731
-5.924504416009712,-4.44984805257828
-5.900942485046482,-4.648361521339714
-5.85376561540259,-4.831887579132428
-5.782837411477565,-4.999348936668485
-5.6881494714848495,-5.149726183431319
-5.569827602312386,-5.282063236225908
-5.428140746236394,-5.3954747131194996
-5.263511001068051,-5.489153709509091
-5.076521316404228,-5.562377414730816
-4.867928345263568,-5.614515853678616
-4.638672566326233,-5.645038449580657
-4.3898902419546655,-5.653521309174214
-4.122928342430135,-5.639656112568708
-3.8393550091487376,-5.6032564541381165
-3.5409741338999425,-5.5442671775732615
-3.2298354998955245,-5.462771830621371
-2.9082406379839196,-5.359000695611001
-2.5787458795557083,-5.233339362435746
-2.2441513678243705,-5.086335006242158
-1.9074794779209268,-4.918703920315157
-1.5719379429413125,-4.731335278451263
-1.2408526177646952,-4.5252941105688596
-0.9175949202929624,-4.301820941771297
-0.6054666670364299,-4.062325988445279
-0.3075884438975918,-3.8083815070987592
-0.026768968566318562,-3.5417054585588454
0.23461247499824178,-3.264143446555435
0.47470000862172873,-2.9776430355581365
0.6922219474202268,-2.684227127292244
0.886501174976893,-2.3859626407781502
1.057424932837297,-2.0849313814936834
1.2053678708869393,-1.7831989342988557
1.3310953075253233,-1.4827887017988564
1.4356471021010855,-1.1856560113643058
1.5202292803403792,-0.8936673791690929
1.5861160117289181,-0.6085814026870867
1.6345715564675074,-0.33203276556124706
1.6667954363229873,-0.06551889161119326
1.6838871383545744,0.18961143422712293
1.6868293471091638,0.43216653863657006
1.676484766763785,0.6611176998942381
1.653602694211891,0.8756016334597385
1.6188313475080345,1.07491941409464
1.572734144182618,1.2585317288311488
1.515806740162772,1.426050317885401
1.4484937092102486,1.5772262757895885
1.371204266327266,1.71193573726651
1.284326194132151,1.8301638141752012
1.1882378058152545,1.9319878033546434
1.083317928267151,2.0175607106878455
0.9699541013980553,2.0870958382513614
0.8485490707706872,2.1408531433583544
0.7195257685245212,2.179127808729572
0.5833309591461049,2.2022412930304474
0.44043782570659945,2.210534780534252
0.291347621378827,2.204364907036854
0.13659047472069746,2.1841015021733194
-0.023274435241086407,2.1501269298774597
-0.1876592293922095,2.102836823258973
-0.3559482303488957,2.0426415799518853
-0.5274991693948463,1.9699685130220521
-0.7016448087264897,1.8852643861538254
-0.877694823478886,1.7889977307907827
-1.0549379239201393,1.6816613371518496
-1.2326442688905113,1.5637742652114064
-1.4100679860877052,1.4358834908010647
-1.5864499633371647,1.2985652861597439
-1.7610207462643304,1.1524258847906186
-1.933003560573776,0.9981019076072833
-2.1016175665566976,0.8362601888903598
-2.2660810620069736,0.6675971749254751
-2.4256149668488787,0.49283798826407865
-2.5794462404935494,0.3127349561812705
-2.726811458785195,0.12806597289933927
-2.866960458927321,-0.06036767820640233
-2.9991599143082213,-0.25174354304162405
-3.1226971652748725,-0.4452207731709388
-3.236883754507553,-0.6399427822980981
-3.3410593419372487,-0.8350405196631697
-3.4345952379102043,-1.0296354904531224
-3.5168981948675437,-1.2228433316293599
-3.5874141081775033,-1.4137772983363694
-3.64563134553135,-1.6015517583543062
-3.691084828592038,-1.7852864167359568
-3.7233588070382826,-1.964109469162956
-3.742090842295672,-2.1371622091207003
-3.746974868832246,-2.3036026500062974
-3.737764006000515,-2.4626092239995843
-3.714274329662169,-2.6133856437068395
-3.6763870815122974,-2.7551640335320284
-3.624051510304699,-2.8872092069511672
-3.5572878471450373,-3.0088231054415404
-3.47618892066728,-3.1193477735645194
-3.380922721910995,-3.2181700151081922
-3.2717341843511614,-3.3047248550346966
-3.148946265657937,-3.378498757329971
-3.0129616076687267,-3.439033984775451
-2.8642629894302383,-3.48593119010457
-2.7034134007209802,-3.518852802053871
-2.531056154372041,-3.5375264139904323
-2.3479135715145723,-3.541746787959327
-2.154785148069216,-3.5313790032001977
-1.9525454722452766,-3.5063604072725187
-1.7421400514576981,-3.4667021674957414
-1.5245807272328256,-3.4124913801596812
-1.3009404053274012,-3.343891565403334
-1.0723445380650103,-3.2611433912294214
-0.8399638661336205,-3.16456507713586
-0.6050043503040442,-3.0545513015654717
-0.36869460922733327,-2.9315724365785156
-0.13227618485670525,-2.7961729438421576
0.10301097705598596,-2.6489682819795424
0.3359422658934983,-2.4906423303415504
0.5653194427563745,-2.321943462877915
0.7899858029865461,-2.143679409201546
1.0088362825552302,-1.9567129383191093
1.220826728919248,-1.7619556363005544
1.424983475995414,-1.560361469917677
1.62040661765819,-1.3529211365719842
1.8062733747961561,-1.1406540777555387
1.9818387183461459,-0.9246023508440642
2.146431961085916,-0.7058240213625635
2.2994528527149503,-0.48538496338692794
2.4403666791718326,-0.26435400939540493
2.5686963853214406,-0.04379578079158913
2.684016614299458,0.17523503291239742
2.785946892546167,0.3916985226817593
2.8741456382772808,0.6045751331725271
2.9483057000198714,0.8128692503908944
3.00815065220478,1.0156136705538192
3.0534329065194066,1.2118724854167031
3.0839325837849225,1.4007441648760985
3.0994588800214076,1.5813640065774959
3.099850519810603,1.7529060508302259
3.084979068090467,1.914584909914874
3.0547513001035718,2.065657144388599
3.0091131241614266,2.2054225160867245
2.9480526994220915,2.333225050917344
2.8716041860375836,2.4484540156955914
2.7798511329888624,2.5505448945973144
2.672929409600982,2.6389803276440484
2.551030166434252,2.7132911768027173
2.414401953967832,2.773057615447714
2.2633527360233123,2.8179103555841922
2.098251289718685,2.847532001693123
1.9195281076119397,2.861658421185727
1.727676033730509,2.8600803179199135
1.5232502269437398,2.8426447209771637
1.3068679268963581,2.809256576621699
1.0792076554505623,2.759880309955774
0.8410081259974275,2.694541207313371
0.5930667526212583,2.6133268981756537
0.33623778545066263,2.516388384295565
0.07143015924960268,2.4039412328757823
-0.20039506704599355,2.2762661535547983
-0.4782274900835253,2.133709721015252
-0.7610105665193445,1.9766844229082392
-1.047644968031816,1.8056687917411167
-1.3369923988015346,1.6212068537589075
-1.6278794677411652,1.4239076192638433
-1.9191020723110792,1.2144438744088806
-2.209429754263509,0.9935510211542776
-2.497610561691796,0.7620251850382137
-2.7823758973450325,0.5207214003658973
-3.0624457059614816,0.27055106446652005
-3.3365338796076336,0.012479427497415665
-3.603353554622294,-0.25247748711974044
-3.8616231971265553,-0.5232562229044846
-4.110071748802208,-0.7987492506825267
-4.347445431621399,-1.0778093237102973
-4.572512864111626,-1.35925302642619
-4.784071814125269,-1.6418657576973004
-4.9809553730607234,-1.9244062185290203
-5.162037418940285,-2.2056109179824355
-5.326240325080749,-2.4842003573562588
-5.472540117815367,-2.758883370684579
-5.599972666326868,-3.0283627074331285
-5.707641761499269,-3.291342096465346
-5.794723584343334,-3.546530440248615
-5.860473694031099,-3.7926485155465484
-5.904234662650503,-4.028436084913586
-5.925440811531115,-4.25265659936927
-5.923625825325272,-4.4641046199299055
-5.898429928017038,-4.661612627017562
-5.849605285511351,-4.844056329234665
-5.777024837217181,-5.010362833070852
-5.680688940540116,-5.159516634413687
-5.560732716373687,-5.290566061944249
-5.417436275956037,-5.402631597402586
-5.251231768081063,-5.494911372098952
-5.062714289342284,-5.566689049745509
-4.8526530153166485,-5.617341444429522
-4.6220008610788605,-5.646344668473796
-4.3719093915293845,-5.653283235828952
-4.103739735380235,-5.6378565877057945
-3.8190761688297403,-5.599887322040408
-3.5197398029737643,-5.539329786173855
-3.2077969355856712,-5.456277105750293
-2.8855676467080578,-5.3509705861780645
-2.5556254266005705,-5.223806372232776
-2.2207859930614835,-5.075343518974395
-1.8840879535148785,-4.906310086876074
-1.5487465108952845,-4.7176072553418615
-1.2180969021860466,-4.510312765652688
-0.8955071984492664,-4.285678493781182
-0.5842708191603413,-4.0451269121146
-0.28749222663552604,-3.790240478346728
-0.007951579579676302,-3.5227469791762607
0.2520029868344343,-3.244499787718123
0.4905570783478028,-2.9574527634054886
0.706478477695942,-2.663632709513842
0.8991327331451893,-2.3651087411291885
1.068441748210376,-2.063962221910411
1.2148127881867279,-1.7622569803330632
1.3390321392309679,-1.46201210919097
1.4421561074395501,-1.1651777560071916
1.5253976047414444,-0.873613273289536
1.5900325502741868,-0.5890692262356315
1.6373223918845727,-0.3131712018123176
1.6684604271188512,-0.04740653258049625
1.68453840890245,0.20688656079572748
1.6865308133661376,0.4485276659843336
1.6752919992553972,0.6764994572091484
1.651563758615736,0.8899501750173191
1.6159880387606798,1.088192192963998
1.569122899799729,1.2706969729280848
1.511459858138278,1.4370863903187583
1.4434406162266538,1.5871207152847093
1.3654724820081388,1.7206841682625071
1.2779421871033323,1.837768805041353
1.1812277562680373,1.9384577403947596
1.0757084046202077,2.0229086426399627
0.9617725500278868,2.0913384603736307
0.8398241823165675,2.1440099359289215
0.7102877681280151,2.181220359551602
0.5736118566005669,2.203292737277686
0.43027154405252277,2.210569438056699
0.28077005033002284,2.203408063903872
0.12563953720225887,2.1821793163438126
-0.03455879946078195,2.1472664776063968
-0.1992351318419889,2.0990660923635045
-0.3677718703654976,2.037989706579705
-0.5395249752163438,1.9644659041587977
-0.7138255262153603,1.8789428279379088
-0.8899816722661028,1.7818906990158005
-1.0672807651451504,1.6738040114040593
-1.2449917450152463,1.5552037319465997
-1.4223677532875358,1.426638861968016
-1.598648841337702,1.2886876833541014
-1.7730649520290647,1.141958592662849
-1.9448389408007967,0.9870902786627438
-2.1131897657318945,0.8247516760910191
-2.277335842025033,0.6556412602617043
-2.4364983459199854,0.4804860810755446
-2.589904831841471,0.30004032466082453
-2.736792650291061,0.11508355251045668
-2.8764127051037405,-0.07358136756683295
-3.0080329834558848,-0.2651306553365188
-3.1309423844840834,-0.4587222322886339
-3.244454285557079,-0.6534985855886166
-3.3479104423420294,-0.8485898737844573
-3.4406844515512804,-1.043117073799949
-3.5221857888501416,-1.2361956122268642
-3.591862980265994,-1.4269385353638366
-3.64920778389677,-1.6144607159517648
-3.693758199253431,-1.7978820628744017
-3.725102177637511,-1.9763317082298455
-3.7428811912364894,-2.1489520353026377
-3.7467928894978924,-2.3149020352833203
-3.7365950121395652,-2.473362190698028
-3.7121079289511347,-2.6235378285472772
-3.673217361345793,-2.7646630669738013
-3.6198777428783497,-2.8960055855456917
-3.552114010053772,-3.016869591266506
-3.4700242067364298,-3.126600284078742
-3.373781773325204,-3.224587824868742
-3.263636766143893,-3.310270343608168
-3.1399178266687624,-3.3831384488784675
-3.003033165713066,-3.4427381987794043
-2.8534709499284197,-3.4886742793743193
-2.691799967498317,-3.520613897037806
-2.518669010770308,-3.5382889074838046
-2.3348056612020027,-3.541499031919633
-2.1410150102129535,-3.530114386641287
-1.938176554939324,-3.5040771251126284
-1.7272404222674886,-3.4634039344015983
-1.5092233279162435,-3.408187069391395
-1.2852015573484068,-3.338595295441599
-1.0563042899638968,-3.254874928402897
-0.823705392180346,-3.157349296342147
-0.5886118015213782,-3.0464183990064346
-0.35225433653584637,-2.922558049634797
-0.11587482859080041,-2.7863174387724587
0.11928834589690228,-2.638317000513708
0.35201075626230693,-2.479245413939934
0.5810974325001078,-2.3098549508679165
0.8053949347383715,-2.130957658661028
1.0238013592986663,-1.9434198914164431
1.2352782352032514,-1.7481560422857398
1.438856330213016,-1.546123321133043
1.6336408774723372,-1.338314260820069
1.818815136947528,-1.125750169210412
1.9936388846838493,-0.9094748806958096
2.1574463344263872,-0.6905464433630337
2.3096425979855075,-0.47003169569733455
2.4496967103308656,-0.24899934842176413
2.5771355031369647,-0.028513214529283782
2.691537120277901,0.19037250691175883
2.792523719238913,0.4066195139050423
2.879756474575254,0.619209513847602
2.952930297935605,0.8271489097780442
3.011771013062172,1.0294725286577224
3.056032627935375,1.225246681517962
3.0854977427967047,1.4135724693283964
3.0999770730771092,1.593587700162573
3.0993118394189456,1.764469248615201
3.083375763621179,1.9254345622871525
3.0520784125819427,2.0757431903208117
3.005368337166161,2.214697920643833
2.9432369173822748,2.341645902454484
2.8657215466520713,2.455979577836641
2.7729093722080616,2.5571376783402715
2.664939991937203,2.6446061621601187
2.542008474865324,2.7179192758055613
2.40436746228706,2.776660671277954
2.252329081547116,2.820464614885694
2.086266390900072,2.849017371505193
1.9066141925466327,2.8620585674616197
1.7138696677074128,2.8593827684231012
1.5085923046755632,2.840840983145717
1.2914036281884012,2.8063422345196325
1.0629863865981652,2.7558551396479976
0.8240834213577065,2.6894092659608373
0.5754961634528403,2.6070966193247864
0.31808273441767104,2.509072649458575
0.052755779228549626,2.395557436572409
-0.2195201216775891,2.2668362456441464
-0.49773125050619244,2.1232602350504726
-0.7808179795327116,1.9652464798707403
-1.067678145814114,1.793278087076862
-1.3571708855971973,1.6079036173353713
-1.6481205308901299,1.4097365575174228
-1.9393210005748043,1.1994540850278117
-2.2295401883555677,0.9777958875142291
-2.517524818708235,0.7455622469817783
-2.802005338629037,0.5036121986028296
-3.081701082716015,0.2528609710839952
-3.355325731348,-0.005722560531530881
-3.6215925755964573,-0.2711189536436264
-3.8792206611018027,-0.5422615933849436
-4.126939896644287,-0.8180400309636013
-4.3634978866159315,-1.0973043924120005
-4.587665093566368,-1.3788689491587742
-4.798241478085825,-1.6615170552123444
-4.9940628469714925,-1.9440057696122934
-5.174006181130033,-2.2250702615234372
-5.336997373207619,-2.5034300571141688
-5.482016483791683,-2.7777934436058858
-5.60810379075742,-3.0468629566951617
-5.714367942072012,-3.3093425378853385
-5.799990498210574,-3.563941767884678
-5.864232747161204,-3.809382442863555
-5.906443475056422,-4.044405820768623
-5.926063748538569,-4.267777348591677
-5.922634309241402,-4.478293896523801
-5.895803044605493,-4.674790837051594
-5.8453302557119615,-4.856147209515929
-5.771097423181057,-5.021293831732442
-5.673114118166412,-5.169219503889528
-5.551525155348039,-5.298977266194298
-5.406620949027971,-5.40969279218533
-5.2388447118163635,-5.5005699768273715
-5.048803133234822,-5.570898620493299
-4.837277930770162,-5.620062292724333
-4.60523532794856,-5.647544344717118
-4.353841010606599,-5.6529370138452215
-4.084471302494425,-5.635948099467766
-3.7987264033340513,-5.596409016604964
-3.498444266934791,-5.534283565920098
-3.185708654758134,-5.449674859892985
-2.8628572396487697,-5.34283473377024
